onset	duration	trial_type	stimulus
311.401	0.5	Word	mouvement
311.901	0.1299999999999954	Word	de
312.032	0.4599999999999795	Word	regret
313.201	0.2899999999999636	Word	Mais
313.491	0.0600000000000022	Word	il
313.551	0.3400000000000318	Word	reprit
313.891	0.6800000000000068	Word	courage
315.25	0.2100000000000363	Word	«Que
315.46	0.0999999999999659	Word	me
315.631	0.4399999999999977	Word	conseillez
316.071	0.1399999999999863	Word	-vous
316.211	0.0600000000000022	Word	d
316.271	0.2199999999999704	Word	aller
316.491	0.6100000000000136	Word	visiter
317.461	0.4499999999999886	Word	demanda
317.911	0.1299999999999954	Word	-t
318.041	0.3100000000000023	Word	-il
319.15	0.2699999999999818	Word	La
319.42	0.6200000000000045	Word	planète
320.04	0.4599999999999795	Word	Terre
320.76	0.1999999999999886	Word	lui
320.96	0.4599999999999795	Word	répondit
321.42	0.1100000000000136	Word	le
321.531	0.6800000000000068	Word	géographe
322.89	0.0999999999999659	Word	Elle
322.99	0.103862000000106	Word	a
323.14	0.1499999999999772	Word	une
323.291	0.2699999999999818	Word	bonne
323.561	0.7400000000000091	Word	réputation
325.42	0.1899999999999977	Word	Et
325.61	0.0400000000000204	Word	le
325.65	0.3100000000000023	Word	petit
325.96	0.3199999999999932	Word	prince
326.4	0.0400000000000204	Word	s
326.441	0.0999999999999659	Word	en
326.541	0.3500000000000227	Word	fut
327.13	0.5499999999999545	Word	songeant
327.681	0.0900000000000318	Word	à
327.771	0.1700000000000159	Word	sa
327.941	0.4699999999999704	Word	fleur
332.039	0.0500000000000113	Word	la
332.179	0.4500000000000455	Word	septième
332.709	0.4099999999999681	Word	planète
333.289	0.2099999999999795	Word	fut
333.559	0.3500000000000227	Word	donc
333.909	0.2400000000000091	Word	la
334.149	0.5600000000000023	Word	Terre
335.409	0.1899999999999977	Word	La
335.599	0.3899999999999863	Word	Terre
335.989	0.0300000000000295	Word	n
336.02	0.1599999999999681	Word	est
336.18	0.2400000000000091	Word	pas
336.42	0.1100000000000136	Word	une
336.53	0.3799999999999954	Word	planète
336.91	0.6499999999999773	Word	quelconque
337.97	0.1399999999999863	Word	On
338.11	0.160000000000025	Word	y
338.27	0.4200000000000159	Word	compte
338.77	0.3799999999999954	Word	cent
339.19	0.2899999999999636	Word	onze
339.48	0.3100000000000023	Word	rois
340.19	0.1499999999999772	Word	en
340.34	0.0899999999999749	Word	n
340.43	0.4000000000000341	Word	oubliant
340.83	0.2899999999999636	Word	pas
341.121	0.2200000000000272	Word	bien
341.341	0.4699999999999704	Word	sûr
341.95	0.1499999999999772	Word	les
342.101	0.2200000000000272	Word	rois
342.321	0.4799999999999613	Word	nègres
343.34	0.3799999999999954	Word	sept
343.72	0.2799999999999727	Word	mille
344.0	0.8000000000000114	Word	géographes
345.04	0.3600000000000136	Word	neuf
345.4	0.25	Word	cent
345.65	0.2400000000000091	Word	mille
345.89	0.839999999999975	Word	businessmen
347.259	0.3299999999999841	Word	sept
347.59	0.3899999999999863	Word	millions
347.98	0.079999999999984	Word	et
348.06	0.32000000000005	Word	demi
348.38	0.0600000000000022	Word	d
348.44	0.6399999999999864	Word	ivrognes
349.53	0.2900000000000204	Word	trois
349.82	0.3899999999999863	Word	cent
350.21	0.2799999999999727	Word	onze
350.49	0.3900000000000432	Word	millions
350.88	0.1599999999999681	Word	de
351.04	0.660000000000025	Word	vaniteux
351.99	0.0699999999999931	Word	c
352.06	0.1400000000000432	Word	est
352.2	0.0999999999999659	Word	-à
352.3	0.2900000000000204	Word	-dire
352.591	0.6899999999999977	Word	environ
353.28	0.339999999999975	Word	deux
353.62	0.660000000000025	Word	milliards
354.28	0.1200000000000045	Word	de
354.4	0.25	Word	grandes
354.7	0.6699999999999591	Word	personnes
356.449	0.169999999999959	Word	Pour
356.619	0.1299999999999954	Word	vous
356.75	0.4300000000000068	Word	donner
357.18	0.0800000000000409	Word	une
357.26	0.3499999999999659	Word	idée
357.61	0.1399999999999863	Word	des
357.75	0.6000000000000227	Word	dimensions
358.35	0.1000000000000227	Word	de
358.45	0.1800000000000068	Word	la
358.63	0.4799999999999613	Word	Terre
359.46	0.2199999999999704	Word	je
359.68	0.1400000000000432	Word	vous
359.82	0.4599999999999795	Word	dirai
360.28	0.1100000000000136	Word	qu
360.391	0.3000000000000113	Word	avant
360.69	0.079999999999984	Word	l
360.771	0.5	Word	invention
361.271	0.1200000000000045	Word	de
361.391	0.0299999999999727	Word	l
361.421	0.8700000000000045	Word	électricité
362.57	0.2299999999999613	Word	on
362.8	0.0699999999999931	Word	y
362.87	0.4000000000000341	Word	devait
363.27	0.8000000000000114	Word	entretenir
364.42	0.2900000000000204	Word	sur
364.71	0.079999999999984	Word	l
364.79	0.5799999999999841	Word	ensemble
365.37	0.1400000000000432	Word	des
365.51	0.25	Word	six
365.76	0.6499999999999773	Word	continents
366.86	0.3500000000000227	Word	une
367.21	0.75	Word	véritable
367.959	0.6800000000000068	Word	armée
368.639	0.1399999999999863	Word	de
368.929	0.4700000000000273	Word	quatre
369.399	0.2599999999999909	Word	cent
369.659	0.660000000000025	Word	soixante
370.319	0.1299999999999954	Word	deux
370.45	0.3899999999999863	Word	mille
370.84	0.2900000000000204	Word	cinq
371.13	0.3499999999999659	Word	cent
371.48	0.4499999999999886	Word	onze
372.03	0.6000000000000227	Word	allumeurs
372.629	0.1199999999999477	Word	de
372.75	0.5900000000000318	Word	réverbères
374.539	0.3000000000000113	Word	Vu
374.839	0.0600000000000022	Word	d
374.899	0.1599999999999681	Word	un
375.059	0.1500000000000341	Word	peu
375.209	0.3199999999999932	Word	loin
375.749	0.2000000000000454	Word	ça
375.95	0.3899999999999863	Word	faisait
376.34	0.1299999999999954	Word	un
376.47	0.3600000000000136	Word	effet
376.829	1.1499999999999773	Word	splendide
378.629	0.2199999999999704	Word	Les
378.849	0.5300000000000296	Word	mouvements
379.379	0.0999999999999659	Word	de
379.479	0.2699999999999818	Word	cette
379.749	0.3300000000000409	Word	armée
380.129	0.25	Word	étaient
380.379	0.4199999999999591	Word	réglés
380.799	0.4300000000000068	Word	comme
381.229	0.3000000000000113	Word	ceux
381.529	0.0600000000000022	Word	d
381.59	0.1200000000000045	Word	un
381.71	0.2599999999999909	Word	ballet
381.97	0.0400000000000204	Word	d
382.011	0.4499999999999886	Word	opéra
383.11	0.0699999999999931	Word	D
383.18	0.410000000000025	Word	abord
383.59	0.2799999999999727	Word	venait
383.87	0.1400000000000432	Word	le
384.01	0.25	Word	tour
384.26	0.2099999999999795	Word	des
384.47	0.4399999999999977	Word	allumeurs
384.91	0.1000000000000227	Word	de
385.01	0.6399999999999864	Word	réverbères
385.65	0.1100000000000136	Word	de
385.76	0.3899999999999863	Word	Nouvelle
386.15	0.5600000000000023	Word	-Zélande
386.83	0.079999999999984	Word	et
386.91	0.0500000000000113	Word	d
386.96	0.6200000000000045	Word	Australie
388.289	0.2900000000000204	Word	Puis
388.58	0.1800000000000068	Word	ceux
388.76	0.3299999999999841	Word	-ci
389.359	0.3700000000000045	Word	ayant
389.729	0.3600000000000136	Word	allumé
390.089	0.1899999999999977	Word	leurs
390.279	0.4800000000000182	Word	lampions
390.999	0.1500000000000341	Word	s
391.149	0.1399999999999863	Word	en
391.29	0.2099999999999795	Word	allaient
391.5	0.5900000000000318	Word	dormir
392.939	0.589999999999975	Word	Alors
393.529	0.4699999999999704	Word	entraient
393.999	0.1000000000000227	Word	à
394.099	0.1999999999999886	Word	leur
394.299	0.2900000000000204	Word	tour
394.589	0.1299999999999954	Word	dans
394.72	0.1800000000000068	Word	la
394.9	0.4900000000000091	Word	danse
395.39	0.2099999999999795	Word	les
395.6	0.4700000000000273	Word	allumeurs
396.07	0.1200000000000045	Word	de
396.19	0.589999999999975	Word	réverbères
396.78	0.1299999999999954	Word	de
396.91	0.5099999999999909	Word	Chine
397.649	0.0699999999999931	Word	et
397.72	0.1499999999999772	Word	de
397.87	0.6000000000000227	Word	Sibérie
399.039	0.3700000000000045	Word	Puis
399.479	0.1999999999999886	Word	eux
399.769	0.3299999999999841	Word	aussi
400.099	0.0900000000000318	Word	s
400.19	0.589999999999975	Word	escamotaient
400.779	0.1299999999999954	Word	dans
400.91	0.1499999999999772	Word	les
401.06	0.6100000000000136	Word	coulisses
402.549	0.4300000000000068	Word	Alors
402.979	0.25	Word	venait
403.229	0.1299999999999954	Word	le
403.359	0.3300000000000409	Word	tour
403.689	0.2099999999999795	Word	des
403.899	0.4300000000000068	Word	allumeurs
404.329	0.0899999999999749	Word	de
404.42	0.6999999999999886	Word	réverbères
405.119	0.1400000000000432	Word	de
405.259	0.5199999999999818	Word	Russie
405.779	0.0500000000000113	Word	et
405.83	0.2699999999999818	Word	des
406.1	0.4200000000000159	Word	Indes
407.009	0.2399999999999522	Word	Puis
407.249	0.1100000000000136	Word	de
407.36	0.2100000000000363	Word	ceux
407.569	0.0399999999999636	Word	d
407.61	0.5300000000000296	Word	Afrique
408.26	0.0899999999999749	Word	et
408.35	0.0600000000000022	Word	d
408.41	0.5099999999999909	Word	Europe
409.519	0.2799999999999727	Word	Puis
409.799	0.1000000000000227	Word	de
409.9	0.2199999999999704	Word	ceux
410.12	0.0500000000000113	Word	d
410.17	0.4200000000000159	Word	Amérique
410.59	0.0649999999999977	Word	du
410.72	0.4900000000000091	Word	Sud
411.769	0.3199999999999932	Word	Puis
412.139	0.1099999999999568	Word	de
412.25	0.2200000000000272	Word	ceux
412.469	0.0400000000000204	Word	d
412.51	0.3899999999999863	Word	Amérique
412.9	0.0649999999999977	Word	du
413.03	0.4499999999999886	Word	Nord
414.099	0.1000000000000227	Word	Et
414.199	0.7099999999999795	Word	jamais
414.909	0.1200000000000045	Word	ils
415.029	0.0699999999999931	Word	ne
415.1	0.1800000000000068	Word	se
415.28	0.4599999999999795	Word	trompaient
415.739	0.1400000000000432	Word	dans
415.88	0.1899999999999977	Word	leur
416.07	0.3499999999999659	Word	ordre
416.42	0.0600000000000022	Word	d
416.48	0.3500000000000227	Word	entrée
416.83	0.0999999999999659	Word	en
416.93	0.4200000000000159	Word	scène
417.899	0.1599999999999681	Word	C
418.06	0.4000000000000341	Word	était
418.46	1.240000000000009	Word	grandiose
420.848	0.3600000000000136	Word	Seuls
421.358	0.1700000000000159	Word	l
421.668	0.5500000000000114	Word	allumeur
422.218	0.1200000000000045	Word	de
422.338	0.0600000000000022	Word	l
422.398	0.3899999999999863	Word	unique
422.789	0.5300000000000296	Word	réverbère
423.318	0.0600000000000022	Word	du
423.489	0.2599999999999909	Word	pôle
423.749	0.410000000000025	Word	Nord
424.508	0.0600000000000022	Word	et
424.569	0.2199999999999704	Word	son
424.789	0.4700000000000273	Word	confrère
425.259	0.1099999999999568	Word	de
425.369	0.0900000000000318	Word	l
425.459	0.3899999999999863	Word	unique
425.849	0.5199999999999818	Word	réverbère
426.369	0.0800000000000409	Word	du
426.529	0.2699999999999818	Word	pôle
426.799	0.4399999999999977	Word	Sud
427.739	0.410000000000025	Word	menaient
428.149	0.1700000000000159	Word	des
428.319	0.2299999999999613	Word	vies
428.549	0.0500000000000113	Word	d
428.599	0.8999999999999773	Word	oisiveté
429.648	0.079999999999984	Word	et
429.729	0.1200000000000045	Word	de
429.849	0.9599999999999796	Word	nonchalance
431.308	0.160000000000025	Word	ils
431.518	0.5099999999999909	Word	travaillaient
432.028	0.3199999999999932	Word	deux
432.348	0.3000000000000113	Word	fois
432.648	0.3000000000000113	Word	par
432.948	0.1099999999999568	Word	an
436.556	0.1459300000000212	Word	quand
436.737	0.1181530000001771	Word	on
436.917	0.0930470000000127	Word	veut
437.037	0.1500000000000341	Word	faire
437.187	0.1314980000000787	Word	de
437.319	0.1134989999998765	Word	l
437.433	0.4350029999999947	Word	esprit
438.298	0.1800000000000068	Word	il
438.478	0.410000000000025	Word	arrive
438.888	0.1399999999999863	Word	que
439.028	0.0600000000000022	Word	l
439.089	0.1800000000000068	Word	on
439.269	0.3499999999999659	Word	mente
439.619	0.1400000000000432	Word	un
439.759	0.2299999999999613	Word	peu
440.668	0.2100000000000363	Word	Je
440.878	0.0299999999999727	Word	n
440.909	0.1100000000000136	Word	ai
441.019	0.1800000000000068	Word	pas
441.199	0.2599999999999909	Word	été
441.459	0.3100000000000023	Word	très
441.769	0.3600000000000136	Word	honnête
442.189	0.1199999999999477	Word	en
442.309	0.1400000000000432	Word	vous
442.449	0.3999999999999772	Word	parlant
442.849	0.2200000000000272	Word	des
443.069	0.4499999999999886	Word	allumeurs
443.519	0.0899999999999749	Word	de
443.61	0.7100000000000364	Word	réverbères
444.998	0.1400000000000432	Word	Je
445.138	0.4499999999999886	Word	risque
445.589	0.1700000000000159	Word	de
445.759	0.339999999999975	Word	donner
446.099	0.1399999999999863	Word	une
446.239	0.410000000000025	Word	fausse
446.649	0.2300000000000182	Word	idée
446.879	0.0999999999999659	Word	de
446.979	0.3000000000000113	Word	notre
447.279	0.5699999999999932	Word	planète
447.979	0.1299999999999954	Word	à
448.109	0.1999999999999886	Word	ceux
448.309	0.1500000000000341	Word	qui
448.459	0.1299999999999954	Word	ne
448.589	0.1399999999999863	Word	la
448.73	0.5099999999999909	Word	connaissent
449.239	0.1400000000000432	Word	pas
450.328	0.1899999999999977	Word	Les
450.518	0.3899999999999863	Word	hommes
450.909	0.3700000000000045	Word	occupent
451.278	0.339999999999975	Word	très
451.619	0.1299999999999954	Word	peu
451.749	0.1500000000000341	Word	de
451.899	0.4200000000000159	Word	place
452.319	0.0999999999999659	Word	sur
452.419	0.1500000000000341	Word	la
452.569	0.3700000000000045	Word	Terre
453.618	0.2600000000000477	Word	Si
453.879	0.1599999999999681	Word	les
454.039	0.2900000000000204	Word	deux
454.329	0.3999999999999772	Word	milliards
454.729	0.0400000000000204	Word	d
454.769	0.4300000000000068	Word	habitants
455.199	0.2699999999999818	Word	qui
455.469	0.3899999999999863	Word	peuplent
455.859	0.1200000000000045	Word	la
455.979	0.3400000000000318	Word	Terre
456.629	0.2099999999999795	Word	se
456.839	0.3299999999999841	Word	tenaient
457.169	0.4800000000000182	Word	debout
457.928	0.0800000000000409	Word	et
458.008	0.1299999999999954	Word	un
458.139	0.169999999999959	Word	peu
458.309	0.4900000000000091	Word	serrés
459.228	0.2400000000000091	Word	comme
459.468	0.1700000000000159	Word	pour
459.638	0.0899999999999749	Word	un
459.729	0.5300000000000296	Word	meeting
460.718	0.3299999999999841	Word	ils
461.048	0.4499999999999886	Word	logeraient
461.578	0.5799999999999841	Word	aisément
462.158	0.2800000000000295	Word	sur
462.438	0.1499999999999772	Word	une
462.588	0.3799999999999954	Word	place
462.968	0.5	Word	publique
463.468	0.2300000000000182	Word	de
463.698	0.3100000000000023	Word	vingt
464.008	0.2699999999999818	Word	milles
464.278	0.1399999999999863	Word	de
464.418	0.2400000000000091	Word	long
464.838	0.2099999999999795	Word	sur
465.049	0.1800000000000068	Word	vingt
465.229	0.2300000000000182	Word	milles
465.459	0.1299999999999954	Word	de
465.589	0.5400000000000205	Word	large
466.968	0.1700000000000159	Word	On
467.138	0.4599999999999795	Word	pourrait
467.638	0.7099999999999795	Word	entasser
468.348	0.0400000000000204	Word	l
468.388	0.6299999999999955	Word	humanité
469.018	0.25	Word	sur
469.268	0.1200000000000045	Word	le
469.388	0.5999999999999659	Word	moindre
469.988	0.4300000000000068	Word	petit
470.418	0.2200000000000272	Word	îlot
470.638	0.0749999999999886	Word	du
470.788	0.8100000000000023	Word	Pacifique
472.637	0.1599999999999681	Word	Les
472.797	0.2800000000000295	Word	grandes
473.077	0.5299999999999727	Word	personnes
473.607	0.1800000000000068	Word	bien
473.787	0.4000000000000341	Word	sûr
474.337	0.1399999999999863	Word	ne
474.477	0.1299999999999954	Word	vous
474.608	0.3899999999999863	Word	croiront
474.998	0.2300000000000182	Word	pas
475.667	0.1399999999999863	Word	Elles
475.808	0.1500000000000341	Word	s
475.958	0.5199999999999818	Word	imaginent
476.478	0.3799999999999954	Word	tenir
476.857	0.3899999999999863	Word	beaucoup
477.248	0.1700000000000159	Word	de
477.418	0.5699999999999932	Word	place
478.387	0.1499999999999772	Word	Elles
478.538	0.25	Word	se
478.788	0.2800000000000295	Word	voient
479.108	0.6399999999999864	Word	importantes
479.748	0.2600000000000477	Word	comme
480.007	0.1299999999999954	Word	des
480.138	0.6299999999999955	Word	baobabs
481.637	0.1200000000000045	Word	Vous
481.757	0.1899999999999977	Word	leur
481.947	0.5399999999999636	Word	conseillerez
482.487	0.3100000000000023	Word	donc
482.797	0.1500000000000341	Word	de
482.948	0.2199999999999704	Word	faire
483.167	0.1200000000000045	Word	le
483.288	0.6999999999999886	Word	calcul
484.457	0.2400000000000091	Word	Elles
484.767	0.3199999999999932	Word	adorent
485.087	0.0899999999999749	Word	les
485.178	0.5400000000000205	Word	chiffres
485.997	0.1700000000000159	Word	ça
486.167	0.160000000000025	Word	leur
486.328	0.3700000000000045	Word	plaira
487.597	0.3100000000000023	Word	Mais
487.907	0.0300000000000295	Word	ne
487.937	0.339999999999975	Word	perdez
488.277	0.1700000000000159	Word	pas
488.447	0.3100000000000023	Word	votre
488.758	0.1800000000000068	Word	temps
488.937	0.0699999999999931	Word	à
489.008	0.169999999999959	Word	ce
489.178	0.5699999999999932	Word	pensum
490.197	0.1200000000000045	Word	C
490.318	0.1499999999999772	Word	est
490.468	0.6200000000000045	Word	inutile
491.427	0.1899999999999977	Word	Vous
491.618	0.1800000000000068	Word	avez
491.797	0.4300000000000068	Word	confiance
492.228	0.079999999999984	Word	en
492.308	0.1800000000000068	Word	moi
493.717	0.1999999999999886	Word	Le
493.917	0.2900000000000204	Word	petit
494.207	0.5699999999999932	Word	prince
494.847	0.1499999999999772	Word	une
494.997	0.1500000000000341	Word	fois
495.147	0.2199999999999704	Word	sur
495.368	0.4399999999999977	Word	Terre
496.027	0.2300000000000182	Word	fut
496.257	0.3199999999999932	Word	donc
496.577	0.3899999999999863	Word	bien
496.968	0.5	Word	surpris
497.467	0.1100000000000136	Word	de
497.578	0.1599999999999681	Word	ne
497.738	0.3000000000000113	Word	voir
498.038	0.4900000000000091	Word	personne
499.527	0.1700000000000159	Word	Il
499.697	0.2199999999999704	Word	avait
499.917	0.3199999999999932	Word	déjà
500.297	0.2599999999999909	Word	peur
500.557	0.0800000000000409	Word	de
500.637	0.1200000000000045	Word	s
500.758	0.1999999999999886	Word	être
500.958	0.3999999999999772	Word	trompé
501.358	0.1200000000000045	Word	de
501.478	0.5400000000000205	Word	planète
502.507	0.2399999999999522	Word	quand
502.747	0.1900000000000545	Word	un
502.937	0.2899999999999636	Word	anneau
503.287	0.3799999999999954	Word	couleur
503.667	0.1200000000000045	Word	de
503.788	0.4399999999999977	Word	lune
504.227	0.5500000000000114	Word	remua
504.777	0.1200000000000045	Word	dans
504.898	0.1100000000000136	Word	le
505.007	0.5499999999999545	Word	sable
506.906	0.3100000000000023	Word	«Bonne
507.216	0.2300000000000182	Word	nuit
507.916	0.1000000000000227	Word	fit
508.097	0.0400000000000204	Word	le
508.137	0.3199999999999932	Word	petit
508.457	0.3999999999999772	Word	prince
508.857	0.0900000000000318	Word	à
508.947	0.169999999999959	Word	tout
509.117	0.5600000000000023	Word	hasard
510.596	0.1999999999999886	Word	Bonne
510.796	0.5300000000000296	Word	nuit
512.106	0.160000000000025	Word	fit
512.316	0.0199999999999818	Word	le
512.337	0.5400000000000205	Word	serpent
514.085	0.2300000000000182	Word	Sur
514.316	0.2099999999999795	Word	quelle
514.526	0.3999999999999772	Word	planète
514.926	0.1899999999999977	Word	suis
515.116	0.1100000000000136	Word	-je
515.226	0.4900000000000091	Word	tombé
516.076	0.4300000000000068	Word	demanda
516.506	0.1099999999999568	Word	le
516.617	0.2800000000000295	Word	petit
516.897	0.5500000000000114	Word	prince
518.146	0.589999999999975	Word	Sur
518.736	0.1899999999999977	Word	la
518.926	0.4300000000000068	Word	Terre
519.356	0.1999999999999886	Word	en
519.556	0.6300000000000523	Word	Afrique
520.766	0.4399999999999977	Word	répondit
521.206	0.1299999999999954	Word	le
521.336	0.4599999999999795	Word	serpent
522.785	0.3299999999999272	Word	Ah
523.745	0.07000000000005	Word	Il
523.875	0.0199999999999818	Word	n
523.896	0.0900000000000318	Word	y
523.986	0.0399999999999636	Word	a
524.026	0.2100000000000363	Word	donc
524.236	0.5	Word	personne
524.736	0.1499999999999772	Word	sur
524.887	0.1600000000000818	Word	la
525.047	0.3799999999999954	Word	Terre
526.566	0.2099999999999227	Word	Ici
526.956	0.0199999999999818	Word	c
526.977	0.2300000000000182	Word	est
527.536	0.1799999999999499	Word	le
527.716	0.7100000000000364	Word	désert
529.265	0.1500000000000909	Word	Il
529.416	0.0699999999999363	Word	n
529.486	0.1399999999999863	Word	y
529.676	0.0699999999999363	Word	a
529.747	0.6900000000000546	Word	personne
530.436	0.1299999999999954	Word	dans
530.567	0.1200000000000045	Word	les
530.687	0.7599999999999909	Word	déserts
532.066	0.2099999999999227	Word	La
532.276	0.4100000000000818	Word	Terre
532.686	0.0699999999999363	Word	est
532.756	0.7800000000000864	Word	grande»
534.255	0.2400000000000091	Word	dit
534.495	0.1100000000000136	Word	le
534.606	0.57000000000005	Word	serpent
536.145	0.2600000000001046	Word	Le
536.405	0.2899999999999636	Word	petit
536.696	0.3199999999999363	Word	prince
537.155	0.0199999999999818	Word	s
537.176	0.3299999999999272	Word	assit
537.506	0.2200000000000272	Word	sur
537.726	0.1399999999999863	Word	une
537.866	0.3999999999999772	Word	pierre
538.386	0.1000000000000227	Word	et
538.487	0.3500000000000227	Word	leva
538.836	0.25	Word	les
539.086	0.1599999999999681	Word	yeux
539.247	0.1700000000000727	Word	vers
539.417	0.1099999999998999	Word	le
539.527	0.5100000000001046	Word	ciel
541.046	0.1899999999999408	Word	«Je
541.236	0.1100000000000136	Word	me
541.346	0.57000000000005	Word	demande
542.156	0.3699999999998908	Word	dit
542.526	0.32000000000005	Word	-il
543.216	0.2200000000000272	Word	si
543.436	0.2599999999999909	Word	les
543.696	0.2599999999999909	Word	étoiles
543.956	0.2899999999999636	Word	sont
544.246	0.5500000000000682	Word	éclairées
544.796	0.2999999999999545	Word	afin
545.096	0.1100000000000136	Word	que
545.206	0.5499999999999545	Word	chacun
545.756	0.2699999999999818	Word	puisse
546.026	0.0800000000000409	Word	un
546.106	0.4600000000000364	Word	jour
546.567	0.3099999999999454	Word	retrouver
546.876	0.1399999999999863	Word	la
547.017	0.4600000000000364	Word	sienne
548.206	0.4099999999999681	Word	Regarde
548.616	0.1499999999999772	Word	ma
548.766	0.5400000000000773	Word	planète
549.636	0.1399999999999863	Word	Elle
549.776	0.1100000000000136	Word	est
549.886	0.4800000000000182	Word	juste
550.366	0.0500000000000682	Word	au
550.416	0.3199999999999363	Word	-dessus
550.736	0.0599999999999454	Word	de
550.857	0.2799999999999727	Word	nous
551.726	0.1900000000000545	Word	Mais
551.916	0.349999999999909	Word	comme
552.266	0.1200000000000045	Word	elle
552.386	0.1000000000000227	Word	est
552.487	0.4600000000000364	Word	loin
554.215	0.2699999999999818	Word	Elle
554.486	0.1700000000000727	Word	est
554.806	0.1799999999999499	Word	belle
555.435	0.1899999999999408	Word	dit
555.626	0.1000000000000227	Word	le
555.726	0.5099999999999909	Word	serpent
556.785	0.1599999999999681	Word	Que
556.946	0.1799999999999499	Word	viens
557.126	0.1399999999999863	Word	-tu
557.266	0.2300000000000182	Word	faire
557.496	0.6200000000000045	Word	ici
559.445	0.1399999999999863	Word	J
559.585	0.0299999999999727	Word	ai
559.616	0.0800000000000409	Word	des
559.696	0.7599999999999909	Word	difficultés
560.455	0.2599999999999909	Word	avec
560.716	0.1299999999999954	Word	une
560.846	0.5399999999999636	Word	fleur
561.725	0.2000000000000454	Word	dit
561.926	0.1499999999999772	Word	le
562.076	0.25	Word	petit
562.326	0.5699999999999363	Word	prince
563.575	0.3600000000000136	Word	Ah
564.365	0.2000000000000454	Word	fit
564.565	0.0299999999999727	Word	le
564.596	0.6000000000000227	Word	serpent
566.195	0.1299999999999954	Word	Et
566.325	0.1000000000000227	Word	ils
566.505	0.1299999999999954	Word	se
566.635	0.4200000000000727	Word	turent
568.384	0.1000000000000227	Word	«Où
568.485	0.25	Word	sont
568.735	0.2699999999999818	Word	les
569.019	0.3055690000002187	Word	hommes
569.625	0.4300000000000636	Word	reprit
570.055	0.3299999999999272	Word	enfin
570.385	0.1100000000000136	Word	le
570.495	0.2799999999999727	Word	petit
570.775	0.57000000000005	Word	prince
571.735	0.1100000000000136	Word	On
571.845	0.1799999999999499	Word	est
572.026	0.1000000000000227	Word	un
572.126	0.1399999999999863	Word	peu
572.266	0.3700000000000045	Word	seul
572.636	0.1000000000000227	Word	dans
572.736	0.07000000000005	Word	le
572.807	0.6299999999999955	Word	désert
574.425	0.2199999999999136	Word	On
574.645	0.1700000000000727	Word	est
574.925	0.25	Word	seul
575.176	0.5299999999999727	Word	aussi
575.705	0.1599999999999681	Word	chez
575.865	0.2799999999999727	Word	les
576.146	0.4000000000000909	Word	hommes»
576.786	0.1899999999999408	Word	dit
576.975	0.0900000000000318	Word	le
577.066	0.4900000000000091	Word	serpent
578.605	0.1800000000000636	Word	Le
578.785	0.3299999999999272	Word	petit
579.115	0.4800000000000182	Word	prince
579.595	0.1000000000000227	Word	le
579.695	0.4700000000000273	Word	regarda
580.165	0.4699999999999136	Word	longtemps
581.844	0.0900000000000318	Word	«Tu
581.935	0.2200000000000272	Word	es
582.155	0.0899999999999181	Word	une
582.245	0.3500000000000227	Word	drôle
582.595	0.0499999999999545	Word	de
582.645	0.3400000000000318	Word	bête
583.275	0.1700000000000727	Word	lui
583.446	0.2300000000000182	Word	dit
583.676	0.1299999999999954	Word	-il
583.806	0.4499999999999318	Word	enfin
584.785	0.42999999999995	Word	mince
585.305	0.2199999999999136	Word	comme
585.525	0.1100000000000136	Word	un
585.635	0.3000000000000682	Word	doigt
587.054	0.4599999999999227	Word	Mais
587.514	0.0300000000000864	Word	je
587.545	0.169999999999959	Word	suis
587.715	0.2100000000000363	Word	plus
587.925	0.8099999999999454	Word	puissant
588.735	0.1599999999999681	Word	que
588.895	0.1200000000000045	Word	le
589.015	0.2100000000000363	Word	doigt
589.226	0.0399999999999636	Word	d
589.266	0.1800000000000636	Word	un
589.446	0.3500000000000227	Word	roi»
590.275	0.2300000000000182	Word	dit
590.506	0.0800000000000409	Word	le
590.586	0.5	Word	serpent
591.935	0.0799999999999272	Word	Le
592.015	0.3700000000000045	Word	petit
592.385	0.4000000000000909	Word	prince
592.785	0.1499999999999772	Word	eut
592.935	0.0699999999999363	Word	un
593.006	0.6399999999999864	Word	sourire
594.325	0.1599999999999681	Word	«Tu
594.485	0.0600000000000591	Word	n
594.545	0.0799999999999272	Word	es
594.626	0.1399999999999863	Word	pas
594.766	0.2700000000000955	Word	bien
595.036	0.4499999999999318	Word	puissant
595.855	0.1299999999999954	Word	tu
595.986	0.1100000000000136	Word	n
596.096	0.0499999999999545	Word	as
596.146	0.2100000000000363	Word	même
596.356	0.1299999999999954	Word	pas
596.486	0.1399999999999863	Word	de
596.626	0.5099999999999909	Word	pattes
597.486	0.1299999999999954	Word	tu
597.616	0.1299999999999954	Word	ne
597.746	0.1200000000000045	Word	peux
597.866	0.2599999999999909	Word	même
598.127	0.1399999999999863	Word	pas
598.267	0.6100000000000136	Word	voyager
600.105	0.2200000000000272	Word	Je
600.325	0.1999999999999318	Word	puis
600.525	0.0900000000000318	Word	t
600.616	0.5299999999999727	Word	emporter
601.145	0.1600000000000818	Word	plus
601.305	0.4599999999999227	Word	loin
601.765	0.0600000000000591	Word	qu
601.825	0.0900000000000318	Word	un
601.916	0.8099999999999454	Word	navire»
603.175	0.1999999999999318	Word	dit
603.375	0.1299999999999954	Word	le
603.505	0.4700000000000273	Word	serpent
